split,epoch,year,symbol,idx,pred,label
val,40,2022,"('TMO',)",933,0.6288809776306152,0.7421322464942932
val,40,2022,"('THR',)",934,0.32939019799232483,0.0388358011841774
val,40,2022,"('THO',)",935,0.6100283265113831,0.4473484754562378
val,40,2022,"('TDW',)",936,0.16644199192523956,0.4484271705150604
val,40,2022,"('TKR',)",937,0.5138881802558899,0.44529202580451965
val,40,2022,"('TWI',)",938,0.1983494758605957,0.14533060789108276
val,40,2022,"('TOL',)",939,0.5676262378692627,0.44190192222595215
val,40,2022,"('TR',)",940,0.2045246660709381,0.0289724450558424
val,40,2022,"('BLD',)",941,0.46971163153648376,0.39940157532691956
val,40,2022,"('MODG',)",942,0.26797011494636536,0.27947700023651123
val,40,2022,"('TTC',)",943,0.5574346780776978,0.8055928945541382
val,40,2022,"('TT',)",944,0.6416478157043457,0.6862543225288391
val,40,2022,"('TDG',)",945,0.6159425377845764,0.2867293953895569
val,40,2022,"('TRU',)",946,0.6462690830230713,0.5431737899780273
val,40,2022,"('RIG',)",947,0.6096919178962708,0.36535871028900146
val,40,2022,"('TNL',)",948,0.4603811204433441,0.7872930765151978
val,40,2022,"('TRV',)",949,0.628730297088623,0.6210216879844666
val,40,2022,"('TG',)",950,0.2125416249036789,0.03248303756117821
val,40,2022,"('THS',)",951,0.3173271417617798,0.5764705538749695
val,40,2022,"('TREX',)",952,0.3165116310119629,0.5606513023376465
val,40,2022,"('TPH',)",953,0.3849489390850067,0.2611328065395355
val,40,2022,"('TRN',)",954,0.2520000636577606,0.37348464131355286
val,40,2022,"('TSE',)",955,0.26213085651397705,0.7039574980735779
val,40,2022,"('TRTN',)",956,0.30786046385765076,0.30753880739212036
val,40,2022,"('TGI',)",957,0.2750687003135681,0.17242436110973358
val,40,2022,"('TROX',)",958,0.38615694642066956,0.34127041697502136
val,40,2022,"('TBI',)",959,0.31785356998443604,0.35436806082725525
val,40,2022,"('TFC',)",960,0.6314400434494019,0.7694159150123596
val,40,2022,"('TPC',)",961,0.327178031206131,0.05646860599517822
val,40,2022,"('TWLO',)",962,0.5576004385948181,0.21200154721736908
val,40,2022,"('TYL',)",963,0.2400052845478058,0.42601215839385986
val,40,2022,"('TSN',)",964,0.6455322504043579,0.6800698637962341
val,40,2022,"('UDR',)",965,0.23363542556762695,0.6327874660491943
val,40,2022,"('UGI',)",966,0.6079220175743103,0.6382696628570557
val,40,2022,"('UMH',)",967,0.19328413903713226,0.3286142647266388
val,40,2022,"('USB',)",968,0.6306086182594299,0.7724513411521912
val,40,2022,"('USFD',)",969,0.41041818261146545,0.49940162897109985
val,40,2022,"('USNA',)",970,0.32767269015312195,0.3677489459514618
val,40,2022,"('UAA',)",971,0.4836342930793762,0.35664862394332886
val,40,2022,"('UNF',)",972,0.22904852032661438,0.5237657427787781
val,40,2022,"('UFI',)",973,0.21604065597057343,0.20489424467086792
val,40,2022,"('UNP',)",974,0.6573734283447266,0.5392992496490479
val,40,2022,"('UIS',)",975,0.3102792203426361,0.7075726389884949
val,40,2022,"('UCB',)",976,0.3622312843799591,0.19732804596424103
val,40,2022,"('UNFI',)",977,0.43940985202789307,0.5956872701644897
val,40,2022,"('UPS',)",978,0.6613957285881042,0.7165424227714539
val,40,2022,"('PRKS',)",979,0.26388293504714966,0.372183620929718
val,40,2022,"('URI',)",980,0.6838231682777405,0.731486439704895
val,40,2022,"('X',)",981,0.6553981900215149,0.5646014213562012
val,40,2022,"('UNH',)",982,0.6538614630699158,0.7306411266326904
val,40,2022,"('UTL',)",983,0.24003706872463226,0.3692892789840698
val,40,2022,"('UVV',)",984,0.2171328067779541,0.6361241340637207
val,40,2022,"('UHT',)",985,0.4115917980670929,0.16969957947731018
val,40,2022,"('UHS',)",986,0.5273841619491577,0.1527741402387619
val,40,2022,"('UVE',)",987,0.22013726830482483,0.29595303535461426
val,40,2022,"('UNM',)",988,0.6325882077217102,0.6579020619392395
val,40,2022,"('UE',)",989,0.29283836483955383,0.3481280505657196
val,40,2022,"('VVX',)",990,0.1382828950881958,0.15128420293331146
val,40,2022,"('VFC',)",991,0.5885016918182373,0.6964678764343262
val,40,2022,"('VICI',)",992,0.4605696201324463,0.5286837816238403
val,40,2022,"('MTN',)",993,0.3103925287723541,0.7116416096687317
val,40,2022,"('VLO',)",994,0.6440629959106445,0.5739244222640991
val,40,2022,"('VHI',)",995,0.2641158998012543,0.03288312628865242
val,40,2022,"('VMI',)",996,0.24582254886627197,0.7310968041419983
val,40,2022,"('VVV',)",997,0.29857775568962097,0.733134925365448
val,40,2022,"('VEEV',)",998,0.469722181558609,0.23090921342372894
val,40,2022,"('VTR',)",999,0.5861804485321045,0.9011672735214233
val,40,2022,"('VRE',)",1000,0.26381105184555054,0.7952678203582764
val,40,2022,"('VZ',)",1001,0.6315345764160156,0.7428203821182251
val,40,2022,"('VNCE',)",1002,0.15687495470046997,0.029694324359297752
val,40,2022,"('VIPS',)",1003,0.6594319939613342,0.4487736225128174
val,40,2022,"('SPCE',)",1004,0.47651341557502747,0.07980728894472122
val,40,2022,"('VRTS',)",1005,0.27895981073379517,0.37069812417030334
val,40,2022,"('V',)",1006,0.6600400805473328,0.5076338648796082
val,40,2022,"('VSH',)",1007,0.47750982642173767,0.4050603210926056
val,40,2022,"('VPG',)",1008,0.1773202270269394,0.3532778024673462
val,40,2022,"('VST',)",1009,0.49301227927207947,0.6585081219673157
val,40,2022,"('VTLE',)",1010,0.41537636518478394,0.35747477412223816
val,40,2022,"('VNO',)",1011,0.3867267072200775,0.759361743927002
val,40,2022,"('VOYA',)",1012,0.43335098028182983,0.6670133471488953
val,40,2022,"('VMC',)",1013,0.5306175351142883,0.6333993673324585
val,40,2022,"('WRB',)",1014,0.5735290050506592,0.6593601107597351
val,40,2022,"('WTI',)",1015,0.23887532949447632,0.1990145742893219
val,40,2022,"('WEC',)",1016,0.5849913358688354,0.7398850321769714
val,40,2022,"('WEX',)",1017,0.3486742675304413,0.1298878937959671
val,40,2022,"('WPC',)",1018,0.4224846363067627,0.3070335388183594
val,40,2022,"('GWW',)",1019,0.633529007434845,0.7863889336585999
val,40,2022,"('WNC',)",1020,0.35832852125167847,0.24018117785453796
val,40,2022,"('WD',)",1021,0.2789187729358673,0.6254371404647827
val,40,2022,"('WMT',)",1022,0.5598595142364502,0.7911001443862915
val,40,2022,"('DIS',)",1023,0.6485888361930847,0.5739396810531616
val,40,2022,"('HCC',)",1024,0.3334168493747711,0.30668509006500244
val,40,2022,"('WM',)",1025,0.6718902587890625,0.6862869262695312
val,40,2022,"('WAT',)",1026,0.34178856015205383,0.746757984161377
val,40,2022,"('WSO',)",1027,0.5640209317207336,0.04973137006163597
val,40,2022,"('WTS',)",1028,0.2710666358470917,0.7221156358718872
val,40,2022,"('W',)",1029,0.6664201021194458,0.19314198195934296
val,40,2022,"('WBS',)",1030,0.45991945266723633,0.5793905854225159
val,40,2022,"('WMK',)",1031,0.2549161911010742,0.3085724413394928
val,40,2022,"('WFC',)",1032,0.6308783888816833,0.8870365619659424
val,40,2022,"('WELL',)",1033,0.581203043460846,0.8743670582771301
val,40,2022,"('WCC',)",1034,0.5938239693641663,0.5965836048126221
val,40,2022,"('WST',)",1035,0.42264726758003235,0.43399637937545776
val,40,2022,"('WAL',)",1036,0.49535587430000305,0.2435324490070343
val,40,2022,"('WU',)",1037,0.3919953405857086,0.4487522542476654
val,40,2022,"('WAB',)",1038,0.628176748752594,0.6045286059379578
val,40,2022,"('WLK',)",1039,0.6733785271644592,0.6294804811477661
val,40,2022,"('WHG',)",1040,0.14854876697063446,0.4915454089641571
val,40,2022,"('WY',)",1041,0.5977073311805725,0.81950843334198
val,40,2022,"('WHR',)",1042,0.6340128183364868,0.9227047562599182
val,40,2022,"('WTM',)",1043,0.12386833131313324,0.48145753145217896
val,40,2022,"('WSR',)",1044,0.24892927706241608,0.35381191968917847
val,40,2022,"('WMB',)",1045,0.6427701711654663,0.7957448363304138
val,40,2022,"('WSM',)",1046,0.6297717094421387,0.7972041368484497
val,40,2022,"('WGO',)",1047,0.3924356997013092,0.4382575750350952
val,40,2022,"('WT',)",1048,0.2332151234149933,0.5579833388328552
val,40,2022,"('WOLF',)",1049,0.46354833245277405,0.5466057062149048
val,40,2022,"('WWW',)",1050,0.3944344222545624,0.2944790720939636
val,40,2022,"('WK',)",1051,0.1940820962190628,0.2943434715270996
val,40,2022,"('WKC',)",1052,0.3148772418498993,0.22608506679534912
val,40,2022,"('WOR',)",1053,0.3364867866039276,0.28730517625808716
val,40,2022,"('WH',)",1054,0.2615649402141571,0.8116551041603088
val,40,2022,"('XPO',)",1055,0.5507052540779114,0.2950068712234497
val,40,2022,"('XHR',)",1056,0.3466682434082031,0.5994488000869751
val,40,2022,"('XYL',)",1057,0.6275656819343567,0.7526953816413879
val,40,2022,"('YELP',)",1058,0.447806179523468,0.1894930899143219
val,40,2022,"('YEXT',)",1059,0.3997223675251007,0.08373591303825378
val,40,2022,"('YUMC',)",1060,0.606562614440918,0.7010403275489807
val,40,2022,"('YUM',)",1061,0.510800838470459,0.8735114932060242
val,40,2022,"('ZBH',)",1062,0.6246969699859619,0.385931134223938
val,40,2022,"('ZTS',)",1063,0.5838244557380676,0.6422854661941528
val,40,2022,"('ZWS',)",1064,0.22194673120975494,0.8264103531837463
