split,epoch,year,symbol,idx,pred,label
val,16,2022,"('TXT',)",932,0.5676862001419067,0.7464967370033264
val,16,2022,"('TMO',)",933,0.6075273156166077,0.7421322464942932
val,16,2022,"('THR',)",934,0.30752089619636536,0.0388358011841774
val,16,2022,"('THO',)",935,0.5281399488449097,0.4473484754562378
val,16,2022,"('TDW',)",936,0.2309732884168625,0.4484271705150604
val,16,2022,"('TKR',)",937,0.4123401641845703,0.44529202580451965
val,16,2022,"('TWI',)",938,0.1943701207637787,0.14533060789108276
val,16,2022,"('TOL',)",939,0.478232204914093,0.44190192222595215
val,16,2022,"('TR',)",940,0.2435215413570404,0.0289724450558424
val,16,2022,"('BLD',)",941,0.4291214942932129,0.39940157532691956
val,16,2022,"('MODG',)",942,0.3904831111431122,0.27947700023651123
val,16,2022,"('TTC',)",943,0.412041574716568,0.8055928945541382
val,16,2022,"('TT',)",944,0.5871092081069946,0.6862543225288391
val,16,2022,"('TDG',)",945,0.5094491839408875,0.2867293953895569
val,16,2022,"('TRU',)",946,0.49801865220069885,0.5431737899780273
val,16,2022,"('RIG',)",947,0.5019042491912842,0.36535871028900146
val,16,2022,"('TNL',)",948,0.45785951614379883,0.7872930765151978
val,16,2022,"('TRV',)",949,0.5943527817726135,0.6210216879844666
val,16,2022,"('TG',)",950,0.23696033656597137,0.03248303756117821
val,16,2022,"('THS',)",951,0.33985835313796997,0.5764705538749695
val,16,2022,"('TREX',)",952,0.28684335947036743,0.5606513023376465
val,16,2022,"('TPH',)",953,0.3454497754573822,0.2611328065395355
val,16,2022,"('TRN',)",954,0.3420758843421936,0.37348464131355286
val,16,2022,"('TSE',)",955,0.23561212420463562,0.7039574980735779
val,16,2022,"('TRTN',)",956,0.39777204394340515,0.30753880739212036
val,16,2022,"('TGI',)",957,0.2816541790962219,0.17242436110973358
val,16,2022,"('TROX',)",958,0.376803994178772,0.34127041697502136
val,16,2022,"('TBI',)",959,0.35737910866737366,0.35436806082725525
val,16,2022,"('TFC',)",960,0.6111948490142822,0.7694159150123596
val,16,2022,"('TPC',)",961,0.33416563272476196,0.05646860599517822
val,16,2022,"('TWLO',)",962,0.6893588304519653,0.21200154721736908
val,16,2022,"('TYL',)",963,0.3739417791366577,0.42601215839385986
val,16,2022,"('TSN',)",964,0.6660228371620178,0.6800698637962341
val,16,2022,"('UDR',)",965,0.2774936258792877,0.6327874660491943
val,16,2022,"('UGI',)",966,0.5663856267929077,0.6382696628570557
val,16,2022,"('UMH',)",967,0.3289935886859894,0.3286142647266388
val,16,2022,"('USB',)",968,0.5717926025390625,0.7724513411521912
val,16,2022,"('USFD',)",969,0.48239466547966003,0.49940162897109985
val,16,2022,"('USNA',)",970,0.4140458106994629,0.3677489459514618
val,16,2022,"('UAA',)",971,0.48584479093551636,0.35664862394332886
val,16,2022,"('UNF',)",972,0.30734261870384216,0.5237657427787781
val,16,2022,"('UFI',)",973,0.19797973334789276,0.20489424467086792
val,16,2022,"('UNP',)",974,0.6671537160873413,0.5392992496490479
val,16,2022,"('UIS',)",975,0.3459809422492981,0.7075726389884949
val,16,2022,"('UCB',)",976,0.29711514711380005,0.19732804596424103
val,16,2022,"('UNFI',)",977,0.46617913246154785,0.5956872701644897
val,16,2022,"('UPS',)",978,0.6422878503799438,0.7165424227714539
val,16,2022,"('PRKS',)",979,0.3094553053379059,0.372183620929718
val,16,2022,"('URI',)",980,0.6240708231925964,0.731486439704895
val,16,2022,"('X',)",981,0.6025030612945557,0.5646014213562012
val,16,2022,"('UNH',)",982,0.6335145235061646,0.7306411266326904
val,16,2022,"('UTL',)",983,0.20110277831554413,0.3692892789840698
val,16,2022,"('UVV',)",984,0.29284220933914185,0.6361241340637207
val,16,2022,"('UHT',)",985,0.22751127183437347,0.16969957947731018
val,16,2022,"('UHS',)",986,0.5431241989135742,0.1527741402387619
val,16,2022,"('UVE',)",987,0.3035596013069153,0.29595303535461426
val,16,2022,"('UNM',)",988,0.5772140026092529,0.6579020619392395
val,16,2022,"('UE',)",989,0.28561463952064514,0.3481280505657196
val,16,2022,"('VVX',)",990,0.1790117770433426,0.15128420293331146
val,16,2022,"('VFC',)",991,0.4979258179664612,0.6964678764343262
val,16,2022,"('VICI',)",992,0.4680519104003906,0.5286837816238403
val,16,2022,"('MTN',)",993,0.33533650636672974,0.7116416096687317
val,16,2022,"('VLO',)",994,0.661885678768158,0.5739244222640991
val,16,2022,"('VHI',)",995,0.3450164794921875,0.03288312628865242
val,16,2022,"('VMI',)",996,0.36872684955596924,0.7310968041419983
val,16,2022,"('VVV',)",997,0.3006553649902344,0.733134925365448
val,16,2022,"('VEEV',)",998,0.3942470848560333,0.23090921342372894
val,16,2022,"('VTR',)",999,0.6734562516212463,0.9011672735214233
val,16,2022,"('VRE',)",1000,0.30007314682006836,0.7952678203582764
val,16,2022,"('VZ',)",1001,0.6108343005180359,0.7428203821182251
val,16,2022,"('VNCE',)",1002,0.2864556610584259,0.029694324359297752
val,16,2022,"('VIPS',)",1003,0.5797502994537354,0.4487736225128174
val,16,2022,"('SPCE',)",1004,0.4766860008239746,0.07980728894472122
val,16,2022,"('VRTS',)",1005,0.24149641394615173,0.37069812417030334
val,16,2022,"('V',)",1006,0.6510693430900574,0.5076338648796082
val,16,2022,"('VSH',)",1007,0.42997995018959045,0.4050603210926056
val,16,2022,"('VPG',)",1008,0.22835788130760193,0.3532778024673462
val,16,2022,"('VST',)",1009,0.3123384416103363,0.6585081219673157
val,16,2022,"('VTLE',)",1010,0.3318103849887848,0.35747477412223816
val,16,2022,"('VNO',)",1011,0.5615403652191162,0.759361743927002
val,16,2022,"('VOYA',)",1012,0.484296053647995,0.6670133471488953
val,16,2022,"('VMC',)",1013,0.5195255279541016,0.6333993673324585
val,16,2022,"('WRB',)",1014,0.5826873779296875,0.6593601107597351
val,16,2022,"('WTI',)",1015,0.2603635787963867,0.1990145742893219
val,16,2022,"('WEC',)",1016,0.5175029039382935,0.7398850321769714
val,16,2022,"('WEX',)",1017,0.37899819016456604,0.1298878937959671
val,16,2022,"('WPC',)",1018,0.6042450666427612,0.3070335388183594
val,16,2022,"('GWW',)",1019,0.5866178870201111,0.7863889336585999
val,16,2022,"('WNC',)",1020,0.31535831093788147,0.24018117785453796
val,16,2022,"('WD',)",1021,0.3642750680446625,0.6254371404647827
val,16,2022,"('WMT',)",1022,0.4900128245353699,0.7911001443862915
val,16,2022,"('DIS',)",1023,0.6433855891227722,0.5739396810531616
val,16,2022,"('HCC',)",1024,0.37234094738960266,0.30668509006500244
val,16,2022,"('WM',)",1025,0.6476947069168091,0.6862869262695312
val,16,2022,"('WAT',)",1026,0.3334431052207947,0.746757984161377
val,16,2022,"('WSO',)",1027,0.5098187327384949,0.04973137006163597
val,16,2022,"('WTS',)",1028,0.36138027906417847,0.7221156358718872
val,16,2022,"('W',)",1029,0.6685860753059387,0.19314198195934296
val,16,2022,"('WBS',)",1030,0.37712225317955017,0.5793905854225159
val,16,2022,"('WMK',)",1031,0.3462342619895935,0.3085724413394928
val,16,2022,"('WFC',)",1032,0.6247240900993347,0.8870365619659424
val,16,2022,"('WELL',)",1033,0.6578845977783203,0.8743670582771301
val,16,2022,"('WCC',)",1034,0.5558692812919617,0.5965836048126221
val,16,2022,"('WST',)",1035,0.44240814447402954,0.43399637937545776
val,16,2022,"('WAL',)",1036,0.39237871766090393,0.2435324490070343
val,16,2022,"('WU',)",1037,0.3884420692920685,0.4487522542476654
val,16,2022,"('WAB',)",1038,0.5692737698554993,0.6045286059379578
val,16,2022,"('WLK',)",1039,0.6008607745170593,0.6294804811477661
val,16,2022,"('WHG',)",1040,0.16391652822494507,0.4915454089641571
val,16,2022,"('WY',)",1041,0.5921152234077454,0.81950843334198
val,16,2022,"('WHR',)",1042,0.5000966191291809,0.9227047562599182
val,16,2022,"('WTM',)",1043,0.14643779397010803,0.48145753145217896
val,16,2022,"('WSR',)",1044,0.2732923924922943,0.35381191968917847
val,16,2022,"('WMB',)",1045,0.6118888258934021,0.7957448363304138
val,16,2022,"('WSM',)",1046,0.5705949664115906,0.7972041368484497
val,16,2022,"('WGO',)",1047,0.33137965202331543,0.4382575750350952
val,16,2022,"('WT',)",1048,0.24842005968093872,0.5579833388328552
val,16,2022,"('WOLF',)",1049,0.3500983417034149,0.5466057062149048
val,16,2022,"('WWW',)",1050,0.30577993392944336,0.2944790720939636
val,16,2022,"('WK',)",1051,0.35108673572540283,0.2943434715270996
val,16,2022,"('WKC',)",1052,0.35222986340522766,0.22608506679534912
val,16,2022,"('WOR',)",1053,0.3492067754268646,0.28730517625808716
val,16,2022,"('WH',)",1054,0.3166838586330414,0.8116551041603088
val,16,2022,"('XPO',)",1055,0.42970576882362366,0.2950068712234497
val,16,2022,"('XHR',)",1056,0.3984781801700592,0.5994488000869751
val,16,2022,"('XYL',)",1057,0.5293565392494202,0.7526953816413879
val,16,2022,"('YELP',)",1058,0.41465625166893005,0.1894930899143219
val,16,2022,"('YEXT',)",1059,0.5681263208389282,0.08373591303825378
val,16,2022,"('YUMC',)",1060,0.5293446183204651,0.7010403275489807
val,16,2022,"('YUM',)",1061,0.37182852625846863,0.8735114932060242
val,16,2022,"('ZBH',)",1062,0.6193346381187439,0.385931134223938
val,16,2022,"('ZTS',)",1063,0.6023926734924316,0.6422854661941528
val,16,2022,"('ZWS',)",1064,0.27447181940078735,0.8264103531837463
