split,epoch,year,symbol,idx,pred,label
val,38,2022,"('TDW',)",936,0.5639035701751709,0.8078487515449524
val,38,2022,"('TKR',)",937,0.5828490257263184,0.8281084299087524
val,38,2022,"('TWI',)",938,0.297760009765625,0.4901658296585083
val,38,2022,"('TOL',)",939,0.6117335557937622,0.4378223121166229
val,38,2022,"('TR',)",940,0.43677985668182373,0.07470401376485825
val,38,2022,"('BLD',)",941,0.5891457796096802,0.29286989569664
val,38,2022,"('MODG',)",942,0.5052118301391602,0.5903962850570679
val,38,2022,"('TTC',)",943,0.5989672541618347,0.5832068920135498
val,38,2022,"('TT',)",944,0.6084194779396057,0.7614524364471436
val,38,2022,"('TDG',)",945,0.6705839037895203,0.3639364540576935
val,38,2022,"('TRU',)",946,0.6417220830917358,0.7203598618507385
val,38,2022,"('RIG',)",947,0.6492980718612671,0.7167497873306274
val,38,2022,"('TNL',)",948,0.5665156245231628,0.7067772150039673
val,38,2022,"('TRV',)",949,0.6016408205032349,0.5805860161781311
val,38,2022,"('TG',)",950,0.421877384185791,0.4760998487472534
val,38,2022,"('THS',)",951,0.5625427961349487,0.6987903118133545
val,38,2022,"('TREX',)",952,0.58423912525177,0.4571889638900757
val,38,2022,"('TPH',)",953,0.6019547581672668,0.621264636516571
val,38,2022,"('TRN',)",954,0.4117564857006073,0.4720315933227539
val,38,2022,"('TSE',)",955,0.41398879885673523,0.5932539701461792
val,38,2022,"('TRTN',)",956,0.5538394451141357,0.6908890604972839
val,38,2022,"('TGI',)",957,0.5011128783226013,0.48496487736701965
val,38,2022,"('TROX',)",958,0.6029931306838989,0.7389292120933533
val,38,2022,"('TBI',)",959,0.521899938583374,0.8172965049743652
val,38,2022,"('TFC',)",960,0.629021406173706,0.6831175088882446
val,38,2022,"('TPC',)",961,0.39745134115219116,0.2908364534378052
val,38,2022,"('TWLO',)",962,0.734880805015564,0.4163380563259125
val,38,2022,"('TYL',)",963,0.5772238373756409,0.6031589508056641
val,38,2022,"('TSN',)",964,0.6515648365020752,0.4513619542121887
val,38,2022,"('UDR',)",965,0.5406578183174133,0.6705764532089233
val,38,2022,"('UGI',)",966,0.595283031463623,0.565131664276123
val,38,2022,"('UMH',)",967,0.4363478720188141,0.7459626197814941
val,38,2022,"('USB',)",968,0.6093119978904724,0.5588582754135132
val,38,2022,"('USFD',)",969,0.5632715225219727,0.5483562350273132
val,38,2022,"('USNA',)",970,0.5472362041473389,0.41101565957069397
val,38,2022,"('UAA',)",971,0.623703122138977,0.21101340651512146
val,38,2022,"('UNF',)",972,0.5716546177864075,0.38364019989967346
val,38,2022,"('UFI',)",973,0.26703891158103943,0.6818724870681763
val,38,2022,"('UNP',)",974,0.6519731879234314,0.7475727200508118
val,38,2022,"('UIS',)",975,0.5451268553733826,0.5073258876800537
val,38,2022,"('UCB',)",976,0.5507387518882751,0.6958802938461304
val,38,2022,"('UNFI',)",977,0.5537891983985901,0.7717796564102173
val,38,2022,"('UPS',)",978,0.6457383632659912,0.7649734020233154
val,38,2022,"('PRKS',)",979,0.5164348483085632,0.8236023783683777
val,38,2022,"('URI',)",980,0.6763288974761963,0.48811420798301697
val,38,2022,"('X',)",981,0.6476208567619324,0.6693930625915527
val,38,2022,"('UNH',)",982,0.6112313866615295,0.8907728791236877
val,38,2022,"('UTL',)",983,0.4664779603481293,0.8501186966896057
val,38,2022,"('UVV',)",984,0.5376377701759338,0.6431628465652466
val,38,2022,"('UHT',)",985,0.22014614939689636,0.5372316837310791
val,38,2022,"('UHS',)",986,0.6110687851905823,0.30719834566116333
val,38,2022,"('UVE',)",987,0.4944351315498352,0.6919469237327576
val,38,2022,"('UNM',)",988,0.6060836315155029,0.7814882397651672
val,38,2022,"('UE',)",989,0.5560792088508606,0.4196571707725525
val,38,2022,"('VVX',)",990,0.3619215190410614,0.5742960572242737
val,38,2022,"('VFC',)",991,0.6062397956848145,0.6655760407447815
val,38,2022,"('VICI',)",992,0.6274701952934265,0.7553794384002686
val,38,2022,"('MTN',)",993,0.5493554472923279,0.7939287424087524
val,38,2022,"('VLO',)",994,0.6509968638420105,0.7029734253883362
val,38,2022,"('VHI',)",995,0.5836508870124817,0.17439846694469452
val,38,2022,"('VMI',)",996,0.564089834690094,0.47022557258605957
val,38,2022,"('VVV',)",997,0.5630775094032288,0.7170342803001404
val,38,2022,"('VEEV',)",998,0.6041811108589172,0.4060072600841522
val,38,2022,"('VTR',)",999,0.6217182278633118,0.8217810988426208
val,38,2022,"('VRE',)",1000,0.7421192526817322,0.3406014144420624
val,38,2022,"('VZ',)",1001,0.6062696576118469,0.6193459033966064
val,38,2022,"('VNCE',)",1002,0.41695278882980347,0.20366023480892181
val,38,2022,"('VIPS',)",1003,0.5990351438522339,0.5691626071929932
val,38,2022,"('SPCE',)",1004,0.6393197178840637,0.5539668798446655
val,38,2022,"('VRTS',)",1005,0.6375420093536377,0.22681230306625366
val,38,2022,"('V',)",1006,0.6712651252746582,0.6958810687065125
val,38,2022,"('VSH',)",1007,0.6336893439292908,0.6346868872642517
val,38,2022,"('VPG',)",1008,0.33125752210617065,0.35608452558517456
val,38,2022,"('VST',)",1009,0.5377615690231323,0.9214465618133545
val,38,2022,"('VTLE',)",1010,0.5567952394485474,0.8046397566795349
val,38,2022,"('VNO',)",1011,0.6183121800422668,0.5679765343666077
val,38,2022,"('VOYA',)",1012,0.6091938018798828,0.8125283718109131
val,38,2022,"('VMC',)",1013,0.6667255759239197,0.3254150450229645
val,38,2022,"('WRB',)",1014,0.5995192527770996,0.6062312126159668
val,38,2022,"('WTI',)",1015,0.5528572201728821,0.7283989191055298
val,38,2022,"('WEC',)",1016,0.6506738066673279,0.6095998287200928
val,38,2022,"('WEX',)",1017,0.6540907621383667,0.3431873321533203
val,38,2022,"('WPC',)",1018,0.6667160391807556,0.6845352649688721
val,38,2022,"('GWW',)",1019,0.620093822479248,0.688334584236145
val,38,2022,"('WNC',)",1020,0.38083207607269287,0.7357845902442932
val,38,2022,"('WD',)",1021,0.5684939622879028,0.6331057548522949
val,38,2022,"('WMT',)",1022,0.5891309976577759,0.8615562319755554
val,38,2022,"('DIS',)",1023,0.6300775408744812,0.3898756802082062
val,38,2022,"('HCC',)",1024,0.5052821636199951,0.613492488861084
val,38,2022,"('WM',)",1025,0.6686715483665466,0.9240455031394958
val,38,2022,"('WAT',)",1026,0.6015247702598572,0.9135257005691528
val,38,2022,"('WSO',)",1027,0.5890055298805237,0.553206205368042
val,38,2022,"('WTS',)",1028,0.548014760017395,0.7358861565589905
val,38,2022,"('W',)",1029,0.734506368637085,0.17305803298950195
val,38,2022,"('WBS',)",1030,0.6204023361206055,0.6859501600265503
val,38,2022,"('WMK',)",1031,0.484017938375473,0.21138425171375275
val,38,2022,"('WFC',)",1032,0.5921998620033264,0.5905388593673706
val,38,2022,"('WELL',)",1033,0.5360216498374939,0.8016574382781982
val,38,2022,"('WCC',)",1034,0.6124579906463623,0.7526364922523499
val,38,2022,"('WST',)",1035,0.672853410243988,0.9282646179199219
val,38,2022,"('WAL',)",1036,0.6514157056808472,0.2632940709590912
val,38,2022,"('WU',)",1037,0.5839465856552124,0.4305148422718048
val,38,2022,"('WAB',)",1038,0.59308260679245,0.5107998251914978
val,38,2022,"('WLK',)",1039,0.6574308276176453,0.3207063674926758
val,38,2022,"('WHG',)",1040,0.5152533054351807,0.7081307172775269
val,38,2022,"('WY',)",1041,0.6537159085273743,0.9744954109191895
val,38,2022,"('WHR',)",1042,0.5824214220046997,0.47344157099723816
val,38,2022,"('WTM',)",1043,0.43114715814590454,0.6498905420303345
val,38,2022,"('WSR',)",1044,0.32381507754325867,0.29935333132743835
val,38,2022,"('WMB',)",1045,0.651476263999939,0.8387244343757629
val,38,2022,"('WSM',)",1046,0.5953595042228699,0.4856341481208801
val,38,2022,"('WGO',)",1047,0.5784387588500977,0.40675145387649536
val,38,2022,"('WT',)",1048,0.5182198286056519,0.30747655034065247
val,38,2022,"('WOLF',)",1049,0.30756375193595886,0.5712877511978149
val,38,2022,"('WWW',)",1050,0.5458707213401794,0.18944112956523895
val,38,2022,"('WK',)",1051,0.28212377429008484,0.44006115198135376
val,38,2022,"('WKC',)",1052,0.48468369245529175,0.4452561140060425
val,38,2022,"('WOR',)",1053,0.5553016066551208,0.4249192178249359
val,38,2022,"('WH',)",1054,0.5636109709739685,0.29676660895347595
val,38,2022,"('XPO',)",1055,0.6494488716125488,0.8479206562042236
val,38,2022,"('XHR',)",1056,0.5696364641189575,0.5724428296089172
val,38,2022,"('XYL',)",1057,0.6153989434242249,0.9339479207992554
val,38,2022,"('YELP',)",1058,0.5586770176887512,0.5218945145606995
val,38,2022,"('YEXT',)",1059,0.7074698209762573,0.20747880637645721
val,38,2022,"('YUMC',)",1060,0.6354226469993591,0.9221588373184204
val,38,2022,"('YUM',)",1061,0.5915863513946533,0.6111375689506531
val,38,2022,"('ZBH',)",1062,0.614217221736908,0.5759684443473816
val,38,2022,"('ZTS',)",1063,0.6346389055252075,0.4963169991970062
val,38,2022,"('ZWS',)",1064,0.5689194202423096,0.28069818019866943
