split,epoch,year,symbol,idx,pred,label
val,40,2022,"('TDW',)",936,0.29572948813438416,0.6452193260192871
val,40,2022,"('TKR',)",937,0.5806085467338562,0.7564927935600281
val,40,2022,"('TWI',)",938,0.2915756106376648,0.5480072498321533
val,40,2022,"('TOL',)",939,0.576429009437561,0.44672077894210815
val,40,2022,"('TR',)",940,0.337746262550354,0.11098010838031769
val,40,2022,"('BLD',)",941,0.5241748690605164,0.4302365183830261
val,40,2022,"('MODG',)",942,0.4020439684391022,0.6725248694419861
val,40,2022,"('TTC',)",943,0.5585169792175293,0.591990053653717
val,40,2022,"('TT',)",944,0.7498549818992615,0.9089244604110718
val,40,2022,"('TDG',)",945,0.7207525372505188,0.3615778386592865
val,40,2022,"('TRU',)",946,0.6586529612541199,0.6911057233810425
val,40,2022,"('RIG',)",947,0.5778448581695557,0.5181534886360168
val,40,2022,"('TNL',)",948,0.5424756407737732,0.6143308281898499
val,40,2022,"('TRV',)",949,0.7561560869216919,0.6904541254043579
val,40,2022,"('TG',)",950,0.36713463068008423,0.17048406600952148
val,40,2022,"('THS',)",951,0.4515720307826996,0.31721001863479614
val,40,2022,"('TREX',)",952,0.3952378034591675,0.7218375205993652
val,40,2022,"('TPH',)",953,0.4061330258846283,0.5612621307373047
val,40,2022,"('TRN',)",954,0.38540828227996826,0.39085614681243896
val,40,2022,"('TSE',)",955,0.4061442017555237,0.4700865149497986
val,40,2022,"('TRTN',)",956,0.3491935133934021,0.407690167427063
val,40,2022,"('TGI',)",957,0.4004305303096771,0.43659698963165283
val,40,2022,"('TROX',)",958,0.43173840641975403,0.49526503682136536
val,40,2022,"('TBI',)",959,0.48882371187210083,0.6746224761009216
val,40,2022,"('TFC',)",960,0.70577472448349,0.7991390824317932
val,40,2022,"('TPC',)",961,0.333201140165329,0.1633925437927246
val,40,2022,"('TWLO',)",962,0.6170552968978882,0.566563069820404
val,40,2022,"('TYL',)",963,0.474669486284256,0.6613174676895142
val,40,2022,"('TSN',)",964,0.7002403736114502,0.670409083366394
val,40,2022,"('UDR',)",965,0.4558052122592926,0.6971874833106995
val,40,2022,"('UGI',)",966,0.6236965656280518,0.6262940764427185
val,40,2022,"('UMH',)",967,0.37588366866111755,0.41534414887428284
val,40,2022,"('USB',)",968,0.7388219833374023,0.7027828693389893
val,40,2022,"('USFD',)",969,0.6379086971282959,0.5710480213165283
val,40,2022,"('USNA',)",970,0.5172752737998962,0.4681377708911896
val,40,2022,"('UAA',)",971,0.5493441224098206,0.4598720669746399
val,40,2022,"('UNF',)",972,0.45809417963027954,0.609403133392334
val,40,2022,"('UFI',)",973,0.28022417426109314,0.37848958373069763
val,40,2022,"('UNP',)",974,0.7082054615020752,0.943698525428772
val,40,2022,"('UIS',)",975,0.44253262877464294,0.7157162427902222
val,40,2022,"('UCB',)",976,0.35227832198143005,0.3553747534751892
val,40,2022,"('UNFI',)",977,0.5669705271720886,0.6971374750137329
val,40,2022,"('UPS',)",978,0.7600257396697998,0.7665820121765137
val,40,2022,"('PRKS',)",979,0.3512290418148041,0.33263421058654785
val,40,2022,"('URI',)",980,0.7235038876533508,0.8722915649414062
val,40,2022,"('X',)",981,0.7034393548965454,0.6002381443977356
val,40,2022,"('UNH',)",982,0.7576685547828674,0.6113635301589966
val,40,2022,"('UTL',)",983,0.31206953525543213,0.23648948967456818
val,40,2022,"('UVV',)",984,0.35830873250961304,0.6483212113380432
val,40,2022,"('UHT',)",985,0.6891692280769348,0.22488920390605927
val,40,2022,"('UHS',)",986,0.5987218618392944,0.5250728726387024
val,40,2022,"('UVE',)",987,0.30624470114707947,0.2967163622379303
val,40,2022,"('UNM',)",988,0.7088119387626648,0.5639980435371399
val,40,2022,"('UE',)",989,0.3619256913661957,0.4720933139324188
val,40,2022,"('VVX',)",990,0.2692899703979492,0.6335651278495789
val,40,2022,"('VFC',)",991,0.6341747045516968,0.7574344873428345
val,40,2022,"('VICI',)",992,0.5017870664596558,0.5970357656478882
val,40,2022,"('MTN',)",993,0.4583199620246887,0.28813761472702026
val,40,2022,"('VLO',)",994,0.6987944841384888,0.7009148597717285
val,40,2022,"('VHI',)",995,0.4019278883934021,0.14311078190803528
val,40,2022,"('VMI',)",996,0.4437519907951355,0.4856031537055969
val,40,2022,"('VVV',)",997,0.39106234908103943,0.5660761594772339
val,40,2022,"('VEEV',)",998,0.6368129253387451,0.3926376402378082
val,40,2022,"('VTR',)",999,0.6570363640785217,0.705045759677887
val,40,2022,"('VRE',)",1000,0.520642876625061,0.7267324924468994
val,40,2022,"('VZ',)",1001,0.7061136364936829,0.7323606610298157
val,40,2022,"('VNCE',)",1002,0.38039085268974304,0.25596362352371216
val,40,2022,"('VIPS',)",1003,0.6322715878486633,0.7712473273277283
val,40,2022,"('SPCE',)",1004,0.49663394689559937,0.30268117785453796
val,40,2022,"('VRTS',)",1005,0.3670995533466339,0.44187068939208984
val,40,2022,"('V',)",1006,0.7279679775238037,0.7693052887916565
val,40,2022,"('VSH',)",1007,0.49729278683662415,0.33065059781074524
val,40,2022,"('VPG',)",1008,0.29187390208244324,0.3874327838420868
val,40,2022,"('VST',)",1009,0.6021000146865845,0.4760916531085968
val,40,2022,"('VTLE',)",1010,0.33523932099342346,0.5267826914787292
val,40,2022,"('VNO',)",1011,0.5465047359466553,0.5848400592803955
val,40,2022,"('VOYA',)",1012,0.563442587852478,0.6738532185554504
val,40,2022,"('VMC',)",1013,0.5705443620681763,0.43475356698036194
val,40,2022,"('WRB',)",1014,0.5554457902908325,0.5284131765365601
val,40,2022,"('WTI',)",1015,0.4006589651107788,0.284005343914032
val,40,2022,"('WEC',)",1016,0.6119579076766968,0.6226060390472412
val,40,2022,"('WEX',)",1017,0.5994371175765991,0.47705796360969543
val,40,2022,"('WPC',)",1018,0.6657232046127319,0.5223070383071899
val,40,2022,"('GWW',)",1019,0.6139272451400757,0.7919173240661621
val,40,2022,"('WNC',)",1020,0.3865990936756134,0.6674497723579407
val,40,2022,"('WD',)",1021,0.46884989738464355,0.44359952211380005
val,40,2022,"('WMT',)",1022,0.649592936038971,0.7970189452171326
val,40,2022,"('DIS',)",1023,0.7730997204780579,0.8549391031265259
val,40,2022,"('HCC',)",1024,0.38154929876327515,0.25141075253486633
val,40,2022,"('WM',)",1025,0.7205321192741394,0.903383731842041
val,40,2022,"('WAT',)",1026,0.5073462128639221,0.7563119530677795
val,40,2022,"('WSO',)",1027,0.5398920178413391,0.25842350721359253
val,40,2022,"('WTS',)",1028,0.47392377257347107,0.7945247888565063
val,40,2022,"('W',)",1029,0.5922662615776062,0.4643474221229553
val,40,2022,"('WBS',)",1030,0.5406728982925415,0.6436641216278076
val,40,2022,"('WMK',)",1031,0.4383513927459717,0.36946600675582886
val,40,2022,"('WFC',)",1032,0.7588281035423279,0.7838724255561829
val,40,2022,"('WELL',)",1033,0.6448140144348145,0.7326008081436157
val,40,2022,"('WCC',)",1034,0.5408452153205872,0.5678699612617493
val,40,2022,"('WST',)",1035,0.4874252378940582,0.8265118598937988
val,40,2022,"('WAL',)",1036,0.5334420204162598,0.5244648456573486
val,40,2022,"('WU',)",1037,0.47749677300453186,0.7406261563301086
val,40,2022,"('WAB',)",1038,0.627323567867279,0.7906559109687805
val,40,2022,"('WLK',)",1039,0.7449647188186646,0.3961719572544098
val,40,2022,"('WHG',)",1040,0.23410826921463013,0.5011902451515198
val,40,2022,"('WY',)",1041,0.627379298210144,0.7492656111717224
val,40,2022,"('WHR',)",1042,0.6523346900939941,0.8546522259712219
val,40,2022,"('WTM',)",1043,0.21520504355430603,0.2870294749736786
val,40,2022,"('WSR',)",1044,0.28723999857902527,0.45323070883750916
val,40,2022,"('WMB',)",1045,0.6988610625267029,0.6137783527374268
val,40,2022,"('WSM',)",1046,0.6431580185890198,0.7653874754905701
val,40,2022,"('WGO',)",1047,0.43378832936286926,0.5062557458877563
val,40,2022,"('WT',)",1048,0.3025796115398407,0.5309900641441345
val,40,2022,"('WOLF',)",1049,0.378461092710495,0.8629158139228821
val,40,2022,"('WWW',)",1050,0.5861368775367737,0.3814651370048523
val,40,2022,"('WK',)",1051,0.695578932762146,0.614092230796814
val,40,2022,"('WKC',)",1052,0.4514787495136261,0.2979963719844818
val,40,2022,"('WOR',)",1053,0.38990867137908936,0.4070185124874115
val,40,2022,"('WH',)",1054,0.40823328495025635,0.5601330399513245
val,40,2022,"('XPO',)",1055,0.7527485489845276,0.5203021168708801
val,40,2022,"('XHR',)",1056,0.43839147686958313,0.5035978555679321
val,40,2022,"('XYL',)",1057,0.6355182528495789,0.8276231288909912
val,40,2022,"('YELP',)",1058,0.48129063844680786,0.4745822548866272
val,40,2022,"('YEXT',)",1059,0.5667828321456909,0.45089903473854065
val,40,2022,"('YUMC',)",1060,0.6336386203765869,0.9410819411277771
val,40,2022,"('YUM',)",1061,0.5590205192565918,0.9109776020050049
val,40,2022,"('ZBH',)",1062,0.6384842395782471,0.8125671148300171
val,40,2022,"('ZTS',)",1063,0.7009043097496033,0.7760300636291504
val,40,2022,"('ZWS',)",1064,0.41911736130714417,0.7896444201469421
