split,epoch,year,symbol,idx,pred,label
val,48,2022,"('TKR',)",937,0.6215896010398865,0.8281084299087524
val,48,2022,"('TWI',)",938,0.2636125087738037,0.4901658296585083
val,48,2022,"('TOL',)",939,0.6507071256637573,0.4378223121166229
val,48,2022,"('TR',)",940,0.47210070490837097,0.07470401376485825
val,48,2022,"('BLD',)",941,0.6397239565849304,0.29286989569664
val,48,2022,"('MODG',)",942,0.5247378945350647,0.5903962850570679
val,48,2022,"('TTC',)",943,0.6362261772155762,0.5832068920135498
val,48,2022,"('TT',)",944,0.6308786273002625,0.7614524364471436
val,48,2022,"('TDG',)",945,0.6706684827804565,0.3639364540576935
val,48,2022,"('TRU',)",946,0.6686793565750122,0.7203598618507385
val,48,2022,"('RIG',)",947,0.6451444029808044,0.7167497873306274
val,48,2022,"('TNL',)",948,0.5721439123153687,0.7067772150039673
val,48,2022,"('TRV',)",949,0.6388018727302551,0.5805860161781311
val,48,2022,"('TG',)",950,0.3788272440433502,0.4760998487472534
val,48,2022,"('THS',)",951,0.5797849297523499,0.6987903118133545
val,48,2022,"('TREX',)",952,0.5865415930747986,0.4571889638900757
val,48,2022,"('TPH',)",953,0.6511591076850891,0.621264636516571
val,48,2022,"('TRN',)",954,0.5976493954658508,0.4720315933227539
val,48,2022,"('TSE',)",955,0.375624418258667,0.5932539701461792
val,48,2022,"('TRTN',)",956,0.5007252097129822,0.6908890604972839
val,48,2022,"('TGI',)",957,0.5125626921653748,0.48496487736701965
val,48,2022,"('TROX',)",958,0.6223478317260742,0.7389292120933533
val,48,2022,"('TBI',)",959,0.5064150094985962,0.8172965049743652
val,48,2022,"('TFC',)",960,0.6515256762504578,0.6831175088882446
val,48,2022,"('TPC',)",961,0.494694322347641,0.2908364534378052
val,48,2022,"('TWLO',)",962,0.678948163986206,0.4163380563259125
val,48,2022,"('TYL',)",963,0.5808802843093872,0.6031589508056641
val,48,2022,"('TSN',)",964,0.6524333357810974,0.4513619542121887
val,48,2022,"('UDR',)",965,0.5137904286384583,0.6705764532089233
val,48,2022,"('UGI',)",966,0.6170994639396667,0.565131664276123
val,48,2022,"('UMH',)",967,0.23933659493923187,0.7459626197814941
val,48,2022,"('USB',)",968,0.6667648553848267,0.5588582754135132
val,48,2022,"('USFD',)",969,0.586797833442688,0.5483562350273132
val,48,2022,"('USNA',)",970,0.5409858226776123,0.41101565957069397
val,48,2022,"('UAA',)",971,0.6397808194160461,0.21101340651512146
val,48,2022,"('UNF',)",972,0.5716239213943481,0.38364019989967346
val,48,2022,"('UFI',)",973,0.2909215986728668,0.6818724870681763
val,48,2022,"('UNP',)",974,0.6564846634864807,0.7475727200508118
val,48,2022,"('UIS',)",975,0.5223679542541504,0.5073258876800537
val,48,2022,"('UCB',)",976,0.5427289605140686,0.6958802938461304
val,48,2022,"('UNFI',)",977,0.5085996985435486,0.7717796564102173
val,48,2022,"('UPS',)",978,0.6610148549079895,0.7649734020233154
val,48,2022,"('PRKS',)",979,0.48754411935806274,0.8236023783683777
val,48,2022,"('URI',)",980,0.6792933344841003,0.48811420798301697
val,48,2022,"('X',)",981,0.6516903638839722,0.6693930625915527
val,48,2022,"('UNH',)",982,0.6483879089355469,0.8907728791236877
val,48,2022,"('UTL',)",983,0.5343060493469238,0.8501186966896057
val,48,2022,"('UVV',)",984,0.5289684534072876,0.6431628465652466
val,48,2022,"('UHT',)",985,0.20300662517547607,0.5372316837310791
val,48,2022,"('UHS',)",986,0.6415596008300781,0.30719834566116333
val,48,2022,"('UVE',)",987,0.3515336513519287,0.6919469237327576
val,48,2022,"('UNM',)",988,0.6518883109092712,0.7814882397651672
val,48,2022,"('UE',)",989,0.4787514805793762,0.4196571707725525
val,48,2022,"('VVX',)",990,0.27232322096824646,0.5742960572242737
val,48,2022,"('VFC',)",991,0.5930110812187195,0.6655760407447815
val,48,2022,"('VICI',)",992,0.6586195230484009,0.7553794384002686
val,48,2022,"('MTN',)",993,0.5239117741584778,0.7939287424087524
val,48,2022,"('VLO',)",994,0.6554886102676392,0.7029734253883362
val,48,2022,"('VHI',)",995,0.5423151254653931,0.17439846694469452
val,48,2022,"('VMI',)",996,0.575259804725647,0.47022557258605957
val,48,2022,"('VVV',)",997,0.5691070556640625,0.7170342803001404
val,48,2022,"('VEEV',)",998,0.6352040767669678,0.4060072600841522
val,48,2022,"('VTR',)",999,0.6457035541534424,0.8217810988426208
val,48,2022,"('VRE',)",1000,0.7736714482307434,0.3406014144420624
val,48,2022,"('VZ',)",1001,0.6398513913154602,0.6193459033966064
val,48,2022,"('VNCE',)",1002,0.41586625576019287,0.20366023480892181
val,48,2022,"('VIPS',)",1003,0.6463761925697327,0.5691626071929932
val,48,2022,"('SPCE',)",1004,0.44566622376441956,0.5539668798446655
val,48,2022,"('VRTS',)",1005,0.6076977252960205,0.22681230306625366
val,48,2022,"('V',)",1006,0.6633466482162476,0.6958810687065125
val,48,2022,"('VSH',)",1007,0.6561000943183899,0.6346868872642517
val,48,2022,"('VPG',)",1008,0.3042964041233063,0.35608452558517456
val,48,2022,"('VST',)",1009,0.5239624381065369,0.9214465618133545
val,48,2022,"('VTLE',)",1010,0.49329128861427307,0.8046397566795349
val,48,2022,"('VNO',)",1011,0.6168816685676575,0.5679765343666077
val,48,2022,"('VOYA',)",1012,0.5979660153388977,0.8125283718109131
val,48,2022,"('VMC',)",1013,0.6686557531356812,0.3254150450229645
val,48,2022,"('WRB',)",1014,0.6332003474235535,0.6062312126159668
val,48,2022,"('WTI',)",1015,0.5057274699211121,0.7283989191055298
val,48,2022,"('WEC',)",1016,0.6488821506500244,0.6095998287200928
val,48,2022,"('WEX',)",1017,0.5070986747741699,0.3431873321533203
val,48,2022,"('WPC',)",1018,0.6600452065467834,0.6845352649688721
val,48,2022,"('GWW',)",1019,0.6506184935569763,0.688334584236145
val,48,2022,"('WNC',)",1020,0.50371253490448,0.7357845902442932
val,48,2022,"('WD',)",1021,0.5595966577529907,0.6331057548522949
val,48,2022,"('WMT',)",1022,0.5752770900726318,0.8615562319755554
val,48,2022,"('DIS',)",1023,0.6467135548591614,0.3898756802082062
val,48,2022,"('HCC',)",1024,0.6017178893089294,0.613492488861084
val,48,2022,"('WM',)",1025,0.662493884563446,0.9240455031394958
val,48,2022,"('WAT',)",1026,0.5692764520645142,0.9135257005691528
val,48,2022,"('WSO',)",1027,0.6271138191223145,0.553206205368042
val,48,2022,"('WTS',)",1028,0.5857974886894226,0.7358861565589905
val,48,2022,"('W',)",1029,0.7645866870880127,0.17305803298950195
val,48,2022,"('WBS',)",1030,0.6607858538627625,0.6859501600265503
val,48,2022,"('WMK',)",1031,0.48138687014579773,0.21138425171375275
val,48,2022,"('WFC',)",1032,0.6659875512123108,0.5905388593673706
val,48,2022,"('WELL',)",1033,0.5434914827346802,0.8016574382781982
val,48,2022,"('WCC',)",1034,0.6453700661659241,0.7526364922523499
val,48,2022,"('WST',)",1035,0.6650311946868896,0.9282646179199219
val,48,2022,"('WAL',)",1036,0.6571146249771118,0.2632940709590912
val,48,2022,"('WU',)",1037,0.5712334513664246,0.4305148422718048
val,48,2022,"('WAB',)",1038,0.6449719667434692,0.5107998251914978
val,48,2022,"('WLK',)",1039,0.6622339487075806,0.3207063674926758
val,48,2022,"('WHG',)",1040,0.4805503487586975,0.7081307172775269
val,48,2022,"('WY',)",1041,0.6521437168121338,0.9744954109191895
val,48,2022,"('WHR',)",1042,0.6271843314170837,0.47344157099723816
val,48,2022,"('WTM',)",1043,0.6501472592353821,0.6498905420303345
val,48,2022,"('WSR',)",1044,0.3157835006713867,0.29935333132743835
val,48,2022,"('WMB',)",1045,0.651348888874054,0.8387244343757629
val,48,2022,"('WSM',)",1046,0.6387960910797119,0.4856341481208801
val,48,2022,"('WGO',)",1047,0.6317922472953796,0.40675145387649536
val,48,2022,"('WT',)",1048,0.4518314003944397,0.30747655034065247
val,48,2022,"('WOLF',)",1049,0.2586958706378937,0.5712877511978149
val,48,2022,"('WWW',)",1050,0.5186644196510315,0.18944112956523895
val,48,2022,"('WK',)",1051,0.4668959379196167,0.44006115198135376
val,48,2022,"('WKC',)",1052,0.4921143651008606,0.4452561140060425
val,48,2022,"('WOR',)",1053,0.4985073208808899,0.4249192178249359
val,48,2022,"('WH',)",1054,0.5332340002059937,0.29676660895347595
val,48,2022,"('XPO',)",1055,0.6988081932067871,0.8479206562042236
val,48,2022,"('XHR',)",1056,0.6260371804237366,0.5724428296089172
val,48,2022,"('XYL',)",1057,0.6450884938240051,0.9339479207992554
val,48,2022,"('YELP',)",1058,0.4929198622703552,0.5218945145606995
val,48,2022,"('YEXT',)",1059,0.5965530276298523,0.20747880637645721
val,48,2022,"('YUMC',)",1060,0.6745404601097107,0.9221588373184204
val,48,2022,"('YUM',)",1061,0.6228299736976624,0.6111375689506531
val,48,2022,"('ZBH',)",1062,0.6333649158477783,0.5759684443473816
val,48,2022,"('ZTS',)",1063,0.6722121238708496,0.4963169991970062
val,48,2022,"('ZWS',)",1064,0.5709354877471924,0.28069818019866943
