split,epoch,year,symbol,idx,pred,label
val,20,2022,"('TDW',)",936,0.480607271194458,0.8078487515449524
val,20,2022,"('TKR',)",937,0.567081093788147,0.8281084299087524
val,20,2022,"('TWI',)",938,0.4316456615924835,0.4901658296585083
val,20,2022,"('TOL',)",939,0.586652398109436,0.4378223121166229
val,20,2022,"('TR',)",940,0.5555382966995239,0.07470401376485825
val,20,2022,"('BLD',)",941,0.574038028717041,0.29286989569664
val,20,2022,"('MODG',)",942,0.5588287115097046,0.5903962850570679
val,20,2022,"('TTC',)",943,0.5878645777702332,0.5832068920135498
val,20,2022,"('TT',)",944,0.6146353483200073,0.7614524364471436
val,20,2022,"('TDG',)",945,0.6416958570480347,0.3639364540576935
val,20,2022,"('TRU',)",946,0.6198590397834778,0.7203598618507385
val,20,2022,"('RIG',)",947,0.6059012413024902,0.7167497873306274
val,20,2022,"('TNL',)",948,0.5570011138916016,0.7067772150039673
val,20,2022,"('TRV',)",949,0.5964177250862122,0.5805860161781311
val,20,2022,"('TG',)",950,0.49690157175064087,0.4760998487472534
val,20,2022,"('THS',)",951,0.5153219103813171,0.6987903118133545
val,20,2022,"('TREX',)",952,0.5522058606147766,0.4571889638900757
val,20,2022,"('TPH',)",953,0.588070809841156,0.621264636516571
val,20,2022,"('TRN',)",954,0.589338481426239,0.4720315933227539
val,20,2022,"('TSE',)",955,0.5404384732246399,0.5932539701461792
val,20,2022,"('TRTN',)",956,0.5823731422424316,0.6908890604972839
val,20,2022,"('TGI',)",957,0.48718270659446716,0.48496487736701965
val,20,2022,"('TROX',)",958,0.5775492787361145,0.7389292120933533
val,20,2022,"('TBI',)",959,0.5465752482414246,0.8172965049743652
val,20,2022,"('TFC',)",960,0.602809488773346,0.6831175088882446
val,20,2022,"('TPC',)",961,0.563507616519928,0.2908364534378052
val,20,2022,"('TWLO',)",962,0.5912735462188721,0.4163380563259125
val,20,2022,"('TYL',)",963,0.5577605366706848,0.6031589508056641
val,20,2022,"('TSN',)",964,0.6096421480178833,0.4513619542121887
val,20,2022,"('UDR',)",965,0.5318727493286133,0.6705764532089233
val,20,2022,"('UGI',)",966,0.5977076292037964,0.565131664276123
val,20,2022,"('UMH',)",967,0.5730194449424744,0.7459626197814941
val,20,2022,"('USB',)",968,0.5964689254760742,0.5588582754135132
val,20,2022,"('USFD',)",969,0.5415175557136536,0.5483562350273132
val,20,2022,"('USNA',)",970,0.5640963315963745,0.41101565957069397
val,20,2022,"('UAA',)",971,0.5880786776542664,0.21101340651512146
val,20,2022,"('UNF',)",972,0.5454339981079102,0.38364019989967346
val,20,2022,"('UFI',)",973,0.4170829653739929,0.6818724870681763
val,20,2022,"('UNP',)",974,0.6129025816917419,0.7475727200508118
val,20,2022,"('UIS',)",975,0.5460700392723083,0.5073258876800537
val,20,2022,"('UCB',)",976,0.6167766451835632,0.6958802938461304
val,20,2022,"('UNFI',)",977,0.5831893086433411,0.7717796564102173
val,20,2022,"('UPS',)",978,0.6217600107192993,0.7649734020233154
val,20,2022,"('PRKS',)",979,0.535423994064331,0.8236023783683777
val,20,2022,"('URI',)",980,0.6371861696243286,0.48811420798301697
val,20,2022,"('X',)",981,0.6104698777198792,0.6693930625915527
val,20,2022,"('UNH',)",982,0.6181680560112,0.8907728791236877
val,20,2022,"('UTL',)",983,0.43814241886138916,0.8501186966896057
val,20,2022,"('UVV',)",984,0.5220974683761597,0.6431628465652466
val,20,2022,"('UHT',)",985,0.31119993329048157,0.5372316837310791
val,20,2022,"('UHS',)",986,0.5597556829452515,0.30719834566116333
val,20,2022,"('UVE',)",987,0.3362824618816376,0.6919469237327576
val,20,2022,"('UNM',)",988,0.6088850498199463,0.7814882397651672
val,20,2022,"('UE',)",989,0.5296652317047119,0.4196571707725525
val,20,2022,"('VVX',)",990,0.3998733162879944,0.5742960572242737
val,20,2022,"('VFC',)",991,0.5511943697929382,0.6655760407447815
val,20,2022,"('VICI',)",992,0.607496976852417,0.7553794384002686
val,20,2022,"('MTN',)",993,0.5329205393791199,0.7939287424087524
val,20,2022,"('VLO',)",994,0.6127524375915527,0.7029734253883362
val,20,2022,"('VHI',)",995,0.5191876292228699,0.17439846694469452
val,20,2022,"('VMI',)",996,0.5695749521255493,0.47022557258605957
val,20,2022,"('VVV',)",997,0.518507719039917,0.7170342803001404
val,20,2022,"('VEEV',)",998,0.5577012300491333,0.4060072600841522
val,20,2022,"('VTR',)",999,0.5478922724723816,0.8217810988426208
val,20,2022,"('VRE',)",1000,0.5678198933601379,0.3406014144420624
val,20,2022,"('VZ',)",1001,0.600216805934906,0.6193459033966064
val,20,2022,"('VNCE',)",1002,0.4224621057510376,0.20366023480892181
val,20,2022,"('VIPS',)",1003,0.6033217310905457,0.5691626071929932
val,20,2022,"('SPCE',)",1004,0.5904557108879089,0.5539668798446655
val,20,2022,"('VRTS',)",1005,0.46525144577026367,0.22681230306625366
val,20,2022,"('V',)",1006,0.646701991558075,0.6958810687065125
val,20,2022,"('VSH',)",1007,0.6339718699455261,0.6346868872642517
val,20,2022,"('VPG',)",1008,0.40489819645881653,0.35608452558517456
val,20,2022,"('VST',)",1009,0.5654113292694092,0.9214465618133545
val,20,2022,"('VTLE',)",1010,0.6000146269798279,0.8046397566795349
val,20,2022,"('VNO',)",1011,0.5540614128112793,0.5679765343666077
val,20,2022,"('VOYA',)",1012,0.5558419227600098,0.8125283718109131
val,20,2022,"('VMC',)",1013,0.6219244003295898,0.3254150450229645
val,20,2022,"('WRB',)",1014,0.5912080407142639,0.6062312126159668
val,20,2022,"('WTI',)",1015,0.5537217855453491,0.7283989191055298
val,20,2022,"('WEC',)",1016,0.6088823676109314,0.6095998287200928
val,20,2022,"('WEX',)",1017,0.5765749216079712,0.3431873321533203
val,20,2022,"('WPC',)",1018,0.6214319467544556,0.6845352649688721
val,20,2022,"('GWW',)",1019,0.6278314590454102,0.688334584236145
val,20,2022,"('WNC',)",1020,0.4499831795692444,0.7357845902442932
val,20,2022,"('WD',)",1021,0.5415781140327454,0.6331057548522949
val,20,2022,"('WMT',)",1022,0.5680519938468933,0.8615562319755554
val,20,2022,"('DIS',)",1023,0.6205379366874695,0.3898756802082062
val,20,2022,"('HCC',)",1024,0.6056532859802246,0.613492488861084
val,20,2022,"('WM',)",1025,0.6452034115791321,0.9240455031394958
val,20,2022,"('WAT',)",1026,0.5709547996520996,0.9135257005691528
val,20,2022,"('WSO',)",1027,0.573978841304779,0.553206205368042
val,20,2022,"('WTS',)",1028,0.5542848110198975,0.7358861565589905
val,20,2022,"('W',)",1029,0.635582447052002,0.17305803298950195
val,20,2022,"('WBS',)",1030,0.6031802892684937,0.6859501600265503
val,20,2022,"('WMK',)",1031,0.5530307292938232,0.21138425171375275
val,20,2022,"('WFC',)",1032,0.5984435081481934,0.5905388593673706
val,20,2022,"('WELL',)",1033,0.5198953747749329,0.8016574382781982
val,20,2022,"('WCC',)",1034,0.5719000101089478,0.7526364922523499
val,20,2022,"('WST',)",1035,0.644457221031189,0.9282646179199219
val,20,2022,"('WAL',)",1036,0.6133102774620056,0.2632940709590912
val,20,2022,"('WU',)",1037,0.5687071681022644,0.4305148422718048
val,20,2022,"('WAB',)",1038,0.5907533764839172,0.5107998251914978
val,20,2022,"('WLK',)",1039,0.610846221446991,0.3207063674926758
val,20,2022,"('WHG',)",1040,0.35487788915634155,0.7081307172775269
val,20,2022,"('WY',)",1041,0.6064141988754272,0.9744954109191895
val,20,2022,"('WHR',)",1042,0.5506482124328613,0.47344157099723816
val,20,2022,"('WTM',)",1043,0.5124257802963257,0.6498905420303345
val,20,2022,"('WSR',)",1044,0.42507246136665344,0.29935333132743835
val,20,2022,"('WMB',)",1045,0.6094584465026855,0.8387244343757629
val,20,2022,"('WSM',)",1046,0.5980731844902039,0.4856341481208801
val,20,2022,"('WGO',)",1047,0.5632219314575195,0.40675145387649536
val,20,2022,"('WT',)",1048,0.5177017450332642,0.30747655034065247
val,20,2022,"('WOLF',)",1049,0.3741344213485718,0.5712877511978149
val,20,2022,"('WWW',)",1050,0.5150064826011658,0.18944112956523895
val,20,2022,"('WK',)",1051,0.3712443709373474,0.44006115198135376
val,20,2022,"('WKC',)",1052,0.5404930710792542,0.4452561140060425
val,20,2022,"('WOR',)",1053,0.5568196773529053,0.4249192178249359
val,20,2022,"('WH',)",1054,0.5267311930656433,0.29676660895347595
val,20,2022,"('XPO',)",1055,0.6289218068122864,0.8479206562042236
val,20,2022,"('XHR',)",1056,0.5681852698326111,0.5724428296089172
val,20,2022,"('XYL',)",1057,0.5946105718612671,0.9339479207992554
val,20,2022,"('YELP',)",1058,0.5470287203788757,0.5218945145606995
val,20,2022,"('YEXT',)",1059,0.6681745648384094,0.20747880637645721
val,20,2022,"('YUMC',)",1060,0.6210120320320129,0.9221588373184204
val,20,2022,"('YUM',)",1061,0.5909148454666138,0.6111375689506531
val,20,2022,"('ZBH',)",1062,0.6046786904335022,0.5759684443473816
val,20,2022,"('ZTS',)",1063,0.627328634262085,0.4963169991970062
val,20,2022,"('ZWS',)",1064,0.5605210661888123,0.28069818019866943
